8.949991E-03	4.727558E+00	-2.707416E-01	5.584257E-02	
8.955547E-03	4.768272E+00	-3.465992E-01	5.738419E-02	
8.961102E-03	4.879743E+00	-4.751436E-01	1.892238E-02	
8.966658E-03	4.909361E+00	-4.567749E-01	-5.004046E-02	
8.972213E-03	4.938028E+00	-3.040932E-01	-1.296236E-01	
8.977769E-03	5.029405E+00	-1.886063E-01	-7.020061E-02	
8.983324E-03	5.040137E+00	-1.627775E-01	-2.180729E-02	
8.988880E-03	5.008370E+00	-1.651934E-01	-2.326707E-02	
8.994435E-03	4.936807E+00	-1.640892E-01	4.656462E-03	
8.999991E-03	4.875531E+00	-1.907865E-01	-2.225707E-02	
9.005547E-03	4.840838E+00	-2.059280E-01	-2.190141E-02	
9.011102E-03	4.743572E+00	-1.907068E-01	-4.096945E-02	
9.016658E-03	4.705425E+00	-1.594206E-01	-7.388905E-02	
9.022213E-03	4.707207E+00	-2.548869E-03	-1.231524E-01	
9.027769E-03	4.800064E+00	1.035366E-01	-6.631939E-02	
9.033324E-03	4.819501E+00	1.661895E-01	-5.900910E-02	
9.038880E-03	4.904537E+00	1.639340E-01	5.100566E-02	
9.044435E-03	5.001351E+00	5.746099E-02	6.523096E-03	
9.049991E-03	5.042236E+00	-8.427956E-02	4.743944E-02	
9.055546E-03	5.078100E+00	-1.183832E-01	1.456199E-02	
9.061102E-03	5.029345E+00	-1.514104E-01	-1.822847E-02	
9.066658E-03	4.994518E+00	-1.673772E-01	-1.807612E-02	
9.072213E-03	4.925908E+00	-1.626983E-01	5.858836E-03	
9.077769E-03	4.863560E+00	-1.967464E-01	-1.745544E-02	
9.083324E-03	4.796310E+00	-1.958946E-01	8.669684E-03	
9.088880E-03	4.743521E+00	-3.194421E-01	5.531054E-02	
9.094435E-03	4.834864E+00	-4.319023E-01	9.280889E-03	
9.099991E-03	4.868482E+00	-5.627252E-01	3.822831E-02	
9.105546E-03	4.900839E+00	-5.510718E-01	-2.970020E-02	
9.111102E-03	5.010969E+00	-3.821122E-01	-6.257004E-02	
9.116658E-03	5.041086E+00	-3.258941E-01	-6.199855E-02	
9.122213E-03	5.059460E+00	-2.972707E-01	-2.691718E-02	
9.127769E-03	5.037614E+00	-3.053561E-01	-1.558653E-02	
9.133324E-03	4.970271E+00	-3.041348E-01	1.045705E-02	
9.138880E-03	4.906009E+00	-3.361106E-01	-1.481063E-02	
9.144435E-03	4.839570E+00	-3.351982E-01	1.121825E-02	
9.149991E-03	4.774723E+00	-3.456953E-01	-2.923725E-02	
9.155546E-03	4.740516E+00	-3.133496E-01	-6.143899E-02	
9.161102E-03	4.810029E+00	-1.300926E-01	-5.958780E-02	
9.166658E-03	4.842583E+00	-7.650157E-02	-5.896839E-02	
9.172213E-03	4.967990E+00	4.335763E-02	2.442307E-02	
9.177769E-03	5.027867E+00	1.433682E-02	1.150434E-01	
9.183324E-03	5.115486E+00	-1.129508E-01	6.868817E-02	
9.188880E-03	5.148158E+00	-1.988289E-01	5.839478E-02	
9.194435E-03	5.079948E+00	-2.114521E-01	6.404573E-02	
9.199991E-03	5.030776E+00	-2.362421E-01	5.328109E-02	
9.205546E-03	4.981085E+00	-2.592632E-01	4.088732E-02	
9.211102E-03	4.903047E+00	-2.598867E-01	5.424304E-02	
9.216657E-03	4.856280E+00	-2.811457E-01	4.418551E-02	
9.222213E-03	4.778355E+00	-3.245150E-01	8.809078E-02	
9.227769E-03	4.729156E+00	-3.985636E-01	1.149883E-01	
9.233324E-03	4.808791E+00	-5.289278E-01	7.092585E-02	
9.238880E-03	4.842764E+00	-5.294935E-01	-1.895426E-03	
9.244435E-03	4.904057E+00	-4.698064E-01	1.755939E-02	
9.249991E-03	4.968016E+00	-3.311935E-01	-1.553134E-02	
9.255546E-03	5.027517E+00	-2.723382E-01	5.377929E-03	
9.261102E-03	5.084359E+00	-1.575606E-01	-5.849660E-03	
9.266657E-03	5.143578E+00	-1.424135E-01	4.575344E-02	
9.272213E-03	5.075531E+00	-1.505806E-01	5.489483E-02	
9.277769E-03	5.023442E+00	-1.748370E-01	4.145611E-02	
9.283324E-03	4.947485E+00	-1.766158E-01	5.712877E-02	
9.288880E-03	4.895810E+00	-1.933898E-01	3.856137E-02	
9.294435E-03	4.834257E+00	-1.597561E-01	1.512798E-02	
9.299991E-03	4.903099E+00	-3.009744E-02	-1.491508E-02	
9.305546E-03	4.959393E+00	2.162447E-02	1.734466E-03	
9.311102E-03	5.021100E+00	9.535895E-02	1.957902E-02	
9.316657E-03	5.065756E+00	4.887209E-02	1.034230E-01	
9.322213E-03	5.137757E+00	-1.495890E-01	1.035181E-01	
9.327768E-03	5.171638E+00	-2.027589E-01	6.162196E-02	
9.333324E-03	5.116533E+00	-2.206846E-01	5.666590E-02	
9.338880E-03	5.060900E+00	-2.480771E-01	4.412406E-02	
9.344435E-03	4.982808E+00	-2.489686E-01	5.927833E-02	
9.349991E-03	4.926972E+00	-2.765944E-01	4.727965E-02	
9.355546E-03	4.877433E+00	-2.982484E-01	3.730528E-02	
9.361102E-03	4.789751E+00	-3.399462E-01	7.455106E-02	
9.366657E-03	4.733027E+00	-4.187034E-01	1.053519E-01	
9.372213E-03	4.793365E+00	-5.901476E-01	8.389506E-02	
9.377768E-03	4.832249E+00	-6.029339E-01	1.122108E-02	
9.383324E-03	4.900363E+00	-5.660572E-01	1.510017E-02	
9.388879E-03	4.974855E+00	-4.451737E-01	-1.238390E-02	
9.394435E-03	5.025629E+00	-3.968492E-01	6.912502E-03	
9.399991E-03	5.098997E+00	-2.975102E-01	-7.131809E-03	
9.405546E-03	5.149951E+00	-2.958270E-01	3.752698E-02	
9.411102E-03	5.076454E+00	-3.130130E-01	4.251600E-02	
9.416657E-03	5.024886E+00	-3.355009E-01	3.210157E-02	
9.422213E-03	4.945815E+00	-3.409635E-01	4.973850E-02	
9.427768E-03	4.884955E+00	-3.637979E-01	3.278372E-02	
9.433324E-03	4.823711E+00	-3.279776E-01	1.174176E-02	
9.438879E-03	4.898020E+00	-2.182194E-01	-1.677404E-02	
9.444435E-03	4.956425E+00	-1.777589E-01	4.285681E-04	
9.449991E-03	5.037530E+00	-7.509599E-02	-1.988677E-02	
9.455546E-03	5.098748E+00	-4.096162E-02	-2.966394E-03	
9.461102E-03	5.153198E+00	-1.455314E-01	1.002335E-01	
9.466657E-03	5.189954E+00	-2.074871E-01	5.973021E-02	
9.472213E-03	5.148284E+00	-2.500868E-01	4.652442E-02	
9.477768E-03	5.091630E+00	-2.763920E-01	3.103433E-02	
9.483324E-03	5.017064E+00	-2.784115E-01	4.099371E-02	
9.488879E-03	4.960658E+00	-3.095232E-01	3.170691E-02	
9.494435E-03	4.889641E+00	-3.107909E-01	4.314189E-02	
9.499991E-03	4.833914E+00	-3.423445E-01	3.475463E-02	
9.505546E-03	4.786348E+00	-3.638227E-01	2.500740E-02	
9.511102E-03	4.705904E+00	-4.618917E-01	8.403734E-02	
9.516657E-03	4.750653E+00	-4.873740E-01	1.736549E-02	
9.522213E-03	4.853656E+00	-4.311443E-01	-3.394951E-02	
9.527768E-03	4.926174E+00	-4.012089E-01	-1.078615E-02	
9.533324E-03	4.994731E+00	-3.804423E-01	-2.673550E-04	
9.538879E-03	5.079336E+00	-3.038818E-01	-1.259907E-02	
9.544435E-03	5.128114E+00	-3.061519E-01	3.578992E-02	
9.549990E-03	5.074312E+00	-3.376928E-01	3.028369E-02	
9.555546E-03	5.025557E+00	-3.593760E-01	2.032241E-02	
9.561102E-03	4.947555E+00	-3.729361E-01	3.354571E-02	
9.566657E-03	4.899099E+00	-3.946009E-01	2.354316E-02	
9.572213E-03	4.856928E+00	-3.238617E-01	-2.982011E-02	
9.577768E-03	4.922393E+00	-3.004844E-01	-1.225284E-02	
9.583324E-03	4.991170E+00	-2.849982E-01	-2.686010E-03	
9.588879E-03	5.076654E+00	-2.142862E-01	-1.549972E-02	
9.594435E-03	5.145595E+00	-2.000577E-01	-8.797507E-03	
9.599990E-03	5.182285E+00	-2.978416E-01	9.989437E-02	
9.605546E-03	5.219234E+00	-3.649730E-01	6.069882E-02	
9.611102E-03	5.182656E+00	-4.217771E-01	3.183329E-02	
9.616657E-03	5.132738E+00	-4.436367E-01	2.155241E-02	
9.622213E-03	5.060532E+00	-4.574281E-01	3.959634E-02	
9.627768E-03	5.004890E+00	-4.808291E-01	2.478062E-02	
9.633324E-03	4.937502E+00	-4.833161E-01	3.322482E-02	
9.638879E-03	4.878176E+00	-5.190751E-01	2.768283E-02	
9.644435E-03	4.811611E+00	-5.229329E-01	3.604049E-02	
9.649990E-03	4.780461E+00	-4.830079E-01	-2.206683E-02	
9.655546E-03	4.843039E+00	-4.652569E-01	-7.320251E-03	
9.661101E-03	4.936849E+00	-4.068487E-01	-2.694221E-02	
9.666657E-03	5.000684E+00	-3.916659E-01	-1.181220E-02	
9.672213E-03	5.087295E+00	-3.413431E-01	-3.785107E-02	
9.677768E-03	5.161280E+00	-3.266941E-01	-1.578907E-02	
9.683324E-03	5.215046E+00	-3.470763E-01	2.310147E-02	
9.688879E-03	5.158715E+00	-3.841750E-01	2.202767E-02	
9.694435E-03	5.091890E+00	-3.877255E-01	2.916380E-02	
9.699990E-03	5.029694E+00	-4.266134E-01	2.511731E-02	
9.705546E-03	4.979306E+00	-4.472204E-01	1.207828E-02	
9.711101E-03	4.939356E+00	-3.883536E-01	-2.891413E-02	
9.716657E-03	5.004630E+00	-3.778517E-01	-1.340193E-02	
9.722212E-03	5.093589E+00	-3.383881E-01	-3.897868E-02	
9.727768E-03	5.168357E+00	-3.292593E-01	-1.700730E-02	
9.733324E-03	5.243340E+00	-3.351003E-01	-1.315830E-02	
9.738879E-03	5.305938E+00	-3.508624E-01	2.215566E-02	
9.744435E-03	5.241288E+00	-3.573600E-01	2.609486E-02	
9.749990E-03	5.176446E+00	-3.968917E-01	2.239645E-02	
9.755546E-03	5.124226E+00	-4.197897E-01	1.200392E-02	
9.761101E-03	5.044316E+00	-4.360143E-01	2.219359E-02	
9.766657E-03	4.993505E+00	-4.549076E-01	1.168281E-02	
9.772212E-03	4.920916E+00	-4.668870E-01	3.010237E-02	
9.777768E-03	4.863487E+00	-4.867048E-01	1.479116E-02	
9.783324E-03	4.797708E+00	-4.855540E-01	2.215122E-02	
9.788879E-03	4.761382E+00	-4.624985E-01	-2.306509E-02	
9.794435E-03	4.831069E+00	-4.709063E-01	-1.874357E-02	
9.799990E-03	4.916732E+00	-4.361031E-01	-2.367817E-02	
9.805546E-03	4.979576E+00	-4.370711E-01	-9.627431E-03	
9.811101E-03	5.077721E+00	-4.219120E-01	-2.899700E-02	
9.816657E-03	5.140146E+00	-4.245792E-01	-1.646174E-02	
9.822212E-03	5.195763E+00	-4.726778E-01	1.944338E-02	
9.827768E-03	5.143698E+00	-4.924185E-01	8.650624E-03	
9.833324E-03	5.076560E+00	-4.919961E-01	1.523776E-02	
9.838879E-03	5.010136E+00	-5.281093E-01	1.184976E-02	
9.844435E-03	4.943790E+00	-5.277369E-01	1.813459E-02	
9.849990E-03	4.908558E+00	-5.065810E-01	-2.523041E-02	
9.855546E-03	4.971838E+00	-5.128218E-01	-1.093660E-02	
9.861101E-03	5.070512E+00	-5.102414E-01	-2.918743E-02	
9.866657E-03	5.133617E+00	-5.196006E-01	-1.533056E-02	
9.872212E-03	5.241150E+00	-4.803309E-01	-7.258096E-02	
9.877768E-03	5.337002E+00	-4.412410E-01	-8.971855E-02	
9.883323E-03	5.268183E+00	-3.687133E-01	8.414087E-03	
9.888879E-03	5.200640E+00	-4.067534E-01	8.156057E-03	
9.894435E-03	5.132712E+00	-4.064979E-01	1.379825E-02	
9.899990E-03	5.061744E+00	-4.447949E-01	1.159023E-02	
9.905546E-03	5.007061E+00	-4.641988E-01	9.304073E-05	
9.911101E-03	4.923166E+00	-4.829220E-01	1.470321E-02	
9.916657E-03	4.868873E+00	-5.018552E-01	3.318064E-03	
9.922212E-03	4.821228E+00	-4.645999E-01	-2.109170E-02	
9.927768E-03	4.794547E+00	-4.122041E-01	-9.453380E-02	
9.933323E-03	4.743947E+00	-3.188564E-01	-2.177103E-02	
9.938879E-03	4.823876E+00	-3.075026E-01	-2.345443E-02	
9.944435E-03	4.899190E+00	-3.438143E-01	-2.858160E-02	
9.949990E-03	4.982105E+00	-3.361965E-01	-2.727306E-02	
9.955546E-03	5.044910E+00	-3.533237E-01	-1.342505E-02	
9.961101E-03	5.104367E+00	-4.256369E-01	1.102548E-02	
9.966657E-03	5.048324E+00	-4.447012E-01	-1.007265E-03	
9.972212E-03	4.970203E+00	-4.649644E-01	1.940441E-02	
9.977768E-03	4.907181E+00	-4.843197E-01	2.971743E-03	
9.983323E-03	4.839075E+00	-4.809924E-01	5.043644E-03	
9.988879E-03	4.797753E+00	-4.703575E-01	-2.989476E-02	
9.994434E-03	4.876333E+00	-5.122090E-01	-3.390507E-02	
